54200.0	3000.0	1113.715784982709	0.0	0	299.2353672932222	1313.71578498272	1	0	1	3.322506060992797
55212.81341090785	3000.0	1100.9023740748485	0.0	0	0.0	1313.71578498272	1	0	1	3.322506060992797
56314.33348793468	3000.0	999.3822970480315	0.0	0	0.0	1313.71578498272	1	0	1	3.322506060992797
57569.63807230715	3000.0	744.0777126755661	0.0	0	0.0	1313.71578498272	1	0	1	3.322506060992797
58200.0	2000.0	1113.715784982712	0.0	0	113.47539788859285	1313.71578498272	1	0	1	2.3088432907223853
59216.26520234909	3000.0	1097.4505826336217	0.0	0	0.0	1313.71578498272	1	0	1	2.9170409528846326
60299.71464793952	3000.0	1014.0011370431807	0.0	0	0.0	1313.71578498272	1	0	1	3.322506060992797
61200.0	3000.0	1113.7157849826967	0.0	0	260.18007888944703	1313.7157849827126	1	0	1	3.322506060992798
62200.0	3000.0	1113.7157849826874	0.0	0	184.57728764873173	1313.7157849827126	1	0	1	3.322506060992798
63200.0	3000.0	1113.7157849826935	0.0	0	198.03674779465655	1313.7157849827126	1	0	1	3.322506060992798
64231.29195203878	3000.0	1082.4238329439142	0.0	0	0.0	1313.7157849827126	1	0	1	3.322506060992798
65200.0	2000.0	1113.7157849826988	0.0	0	221.9483170106687	1313.7157849827126	1	0	1	2.3088432907223866
66200.0	2000.0	1113.7157849826986	0.0	0	507.50896954767086	1313.7157849827126	1	0	1	2.7143083988305508
67200.0	2000.0	1113.7157849826929	0.0	0	442.646215374858	1313.7157849827054	1	0	1	2.7143083988305516
68200.0	3000.0	1113.7157849827104	0.0	0	270.51733424066333	1313.71578498272	1	0	1	2.9170409528846326
69361.04905045473	3000.0	952.6667345279772	0.0	0	0.0	1313.7157849827345	1	0	1	3.322506060992796
70200.0	2000.0	1113.7157849826892	0.0	0	182.67528507761017	1313.7157849827345	1	0	1	2.3088432907223844
71200.0	3000.0	1113.7157849826792	0.0	0	468.8415705881198	1313.7157849827345	1	0	1	2.9170409528846313
72200.0	3000.0	1113.7157849826742	0.0	0	136.6241659091902	1313.7157849827345	1	0	1	3.322506060992796
73250.13649770581	3000.0	1063.5792872768639	0.0	0	0.0	1313.7157849827345	1	0	1	3.322506060992796
74200.0	3000.0	1113.715784982678	0.0	0	295.73618005808385	1313.7157849827345	1	0	1	3.322506060992796
75200.0	3000.0	1113.7157849826744	0.0	0	136.85891007140162	1313.7157849827345	1	0	1	3.322506060992796
76470.7059569498	3000.0	843.009828032873	0.0	0	0.0	1313.71578498272	1	0	1	3.322506060992797
77350.75442096323	2000.0	962.9613640194596	0.0	0	0.0	1313.71578498272	1	0	1	2.3088432907223853
78200.0	2000.0	1113.7157849826988	0.0	0	168.91124079943984	1313.71578498272	1	0	1	2.71430839883055
79200.0	3000.0	1113.7157849826883	0.0	0	198.89371081876743	1313.71578498272	1	0	1	2.9170409528846326
80539.42976373958	3000.0	774.2860212431153	0.0	0	0.0	1313.7157849827054	1	0	1	3.3225060609927985
81316.6908820884	2000.0	997.024902894294	0.0	0	0.0	1313.7157849827054	1	0	1	2.308843290722387
82200.0	3000.0	1113.7157849827067	0.0	0	208.80367765303527	1313.71578498272	1	0	1	2.9170409528846326
83421.75982961085	3000.0	891.9559553718481	0.0	0	0.0	1313.71578498272	1	0	1	3.322506060992797
84200.0	2000.0	1113.7157849826835	0.0	0	7.062755222897977	1313.71578498272	1	0	1	2.3088432907223853
85200.0	3000.0	1113.7157849826758	0.0	0	477.824997740041	1313.71578498272	1	0	1	2.9170409528846326
86388.36603627127	3000.0	925.3497487114169	0.0	0	0.0	1313.7157849827345	1	0	1	3.322506060992796
87200.0	2000.0	1113.7157849826642	0.0	0	218.90639914023632	1313.7157849827345	1	0	1	2.3088432907223844
88200.0	3000.0	1113.7157849826624	0.0	0	260.0150352908677	1313.7157849827345	1	0	1	2.9170409528846313
89200.0	3000.0	1113.7157849826658	0.0	0	347.1744332471135	1313.7157849827345	1	0	1	3.322506060992796
90200.0	3000.0	1113.715784982652	0.0	0	349.1890263118112	1313.7157849827345	1	0	1	3.322506060992796
91200.0	3000.0	1113.7157849826565	0.0	0	144.94119731760293	1313.7157849827345	1	0	1	3.322506060992796
92200.0	3000.0	1113.7157849826526	0.0	0	421.8477237622865	1313.71578498272	1	0	1	3.322506060992797
93200.0	3000.0	1113.715784982659	0.0	0	144.6227834628662	1313.71578498272	1	0	1	3.322506060992797
94368.02974245905	3000.0	945.6860425236067	0.0	0	0.0	1313.71578498272	1	0	1	3.322506060992797
95200.0	3000.0	1113.7157849826579	0.0	0	109.39580960126477	1313.71578498272	1	0	1	3.322506060992797
96200.0	3000.0	1113.7157849826513	0.0	0	418.96239543380216	1313.71578498272	1	0	1	3.322506060992797
97200.0	3000.0	1113.7157849826476	0.0	0	281.71047726715915	1313.7157849827054	1	0	1	3.3225060609927985
98200.0	3000.0	1113.715784982649	0.0	0	125.93573844963976	1313.7157849827054	1	0	1	3.3225060609927985
99200.0	3000.0	1113.7157849826451	0.0	0	478.51767548482167	1313.7157849827054	1	0	1	3.3225060609927985
100200.0	3000.0	1113.7157849826524	0.0	0	273.3884146250348	1313.7157849827054	1	0	1	3.3225060609927985
101200.0	3000.0	1113.7157849826565	0.0	0	447.5365814058896	1313.7157849827054	1	0	1	3.3225060609927985
102200.0	3000.0	1113.7157849826517	0.0	0	293.076341861728	1313.7157849826908	1	0	1	3.3225060609928003
103200.0	3000.0	1113.7157849826606	0.0	0	174.56375998759177	1313.7157849826908	1	0	1	3.3225060609928003
104200.0	3000.0	1113.7157849826642	0.0	0	97.01629560510628	1313.7157849826908	1	0	1	3.3225060609928003
105200.0	3000.0	1113.7157849826572	0.0	0	270.0784978532756	1313.7157849826908	1	0	1	3.3225060609928003
106200.0	3000.0	1113.7157849826604	0.0	0	25.77429382907576	1313.7157849826908	1	0	1	3.3225060609928003
107200.0	3000.0	1113.7157849826826	0.0	0	250.22721960247145	1313.7157849827054	1	0	1	3.3225060609927985
108200.0	3000.0	1113.7157849826785	0.0	0	237.46976558066672	1313.7157849826908	1	0	1	3.3225060609928003
109200.0	3000.0	1113.7157849826726	0.0	0	181.0486755848833	1313.7157849827054	1	0	1	3.3225060609927985
110200.0	3000.0	1113.7157849826835	0.0	0	6.106745435114135	1313.7157849827054	1	0	1	3.3225060609927985
111200.0	3000.0	1113.715784982684	0.0	0	72.43613904819358	1313.7157849827054	1	0	1	3.3225060609927985
112324.02291023817	3000.0	989.692874744511	0.0	0	0.0	1313.7157849827054	1	0	1	3.3225060609927985
113200.0	3000.0	1113.715784982668	0.0	0	141.46608108347573	1313.7157849826908	1	0	1	3.3225060609928003
114200.0	3000.0	1113.715784982665	0.0	0	355.9138249401876	1313.7157849826908	1	0	1	3.3225060609928003
115200.0	3000.0	1113.7157849826713	0.0	0	244.0390497626504	1313.7157849826908	1	0	1	3.3225060609928003
116253.00641719942	3000.0	1060.7093677832545	0.0	0	0.0	1313.7157849826763	1	0	1	3.3225060609928017
117223.79492664488	3000.0	1089.920858337785	0.0	0	0.0	1313.7157849826763	1	0	1	3.3225060609928017
118200.0	3000.0	1113.7157849826692	0.0	0	172.16717277097632	1313.7157849826908	1	0	1	3.3225060609928003
119341.09695199692	3000.0	972.618832985747	0.0	0	0.0	1313.7157849826908	1	0	1	3.3225060609928003
120200.0	3000.0	1113.7157849826713	0.0	0	18.03385919702123	1313.7157849827054	1	0	1	3.3225060609927985
121200.0	3000.0	1113.715784982667	0.0	0	59.36614086799091	1313.7157849826908	1	0	1	3.3225060609928003
122200.0	3000.0	1113.7157849826751	0.0	0	298.7110597776773	1313.7157849826908	1	0	1	3.3225060609928003
123200.0	3000.0	1113.715784982672	0.0	0	237.19046929270553	1313.7157849826908	1	0	1	3.3225060609928003
124200.0	3000.0	1113.7157849826688	0.0	0	83.56169966960442	1313.7157849826908	1	0	1	3.3225060609928003
125200.0	3000.0	1113.7157849826845	0.0	0	186.52274295744428	1313.7157849826908	1	0	1	3.3225060609928003
126200.0	3000.0	1113.7157849826895	0.0	0	127.07198835535382	1313.7157849826908	1	0	1	3.3225060609928003
127200.0	3000.0	1113.7157849826892	0.0	0	214.67431832273724	1313.7157849827054	1	0	1	3.3225060609927985
128200.0	3000.0	1113.7157849826965	0.0	0	78.51744293270167	1313.71578498272	1	0	1	3.322506060992797
129200.0	3000.0	1113.7157849827017	0.0	0	478.85633772207075	1313.71578498272	1	0	1	3.322506060992797
130200.0	3000.0	1113.7157849827086	0.0	0	157.36317618617613	1313.71578498272	1	0	1	3.322506060992797
131200.0	3000.0	1113.7157849827158	0.0	0	200.14170612109592	1313.71578498272	1	0	1	3.322506060992797
132200.0	3000.0	1113.715784982724	0.0	0	268.58779254741967	1313.7157849827345	1	0	1	3.3225060609927977
133200.0	3000.0	1113.7157849827156	0.0	0	138.39115172284073	1313.71578498272	1	0	1	3.322506060992797
134200.0	3000.0	1113.7157849827083	0.0	0	424.9403453603736	1313.715784982749	1	0	1	3.322506060992794
135200.0	3000.0	1113.715784982723	0.0	0	203.6336746851157	1313.715784982749	1	0	1	3.322506060992794
136200.0	3000.0	1113.715784982738	0.0	0	469.9489427760709	1313.7157849827781	1	0	1	3.3225060609927914
137200.0	3000.0	1113.7157849827317	0.0	0	263.594714233157	1313.7157849827781	1	0	1	3.3225060609927914
138200.0	3000.0	1113.715784982729	0.0	0	401.5300131156109	1313.7157849827781	1	0	1	3.3225060609927914
139200.0	3000.0	1113.7157849827481	0.0	0	237.9670211370685	1313.7157849827781	1	0	1	3.3225060609927914
140200.0	3000.0	1113.7157849827372	0.0	0	451.3020959450805	1313.715784982749	1	0	1	3.322506060992794
141200.0	3000.0	1113.715784982737	0.0	0	288.5693115298636	1313.715784982749	1	0	1	3.322506060992794
142200.0	3000.0	1113.7157849827543	0.0	0	367.9219413890387	1313.715784982749	1	0	1	3.322506060992794
143200.0	3000.0	1113.7157849827734	0.0	0	487.86426314982236	1313.7157849827781	1	0	1	3.3225060609927914
144200.0	3000.0	1113.715784982736	0.0	0	125.21072359831305	1313.7157849827781	1	0	1	3.3225060609927914
145200.0	3000.0	1113.7157849827495	0.0	0	168.17179270190536	1313.7157849827781	1	0	1	3.3225060609927914
146338.6470197427	3000.0	975.0687652400741	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
147200.0	3000.0	1113.7157849827524	0.0	0	179.07693351132912	1313.7157849827781	1	0	1	3.3225060609927914
148253.35825919127	3000.0	1060.3575257914813	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
149380.36793777687	3000.0	933.3478472058734	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
150200.0	2000.0	1113.7157849827372	0.0	0	330.1218859051005	1313.7157849827781	1	0	1	2.30884329072238
151200.0	3000.0	1113.7157849827577	0.0	0	141.4524756462779	1313.7157849827781	1	0	1	2.917040952884627
152200.0	3000.0	1113.7157849827586	0.0	0	132.70947372048977	1313.7157849827781	1	0	1	3.3225060609927914
153200.0	3000.0	1113.715784982755	0.0	0	239.33268559153657	1313.7157849827781	1	0	1	3.3225060609927914
154521.26987776865	3000.0	792.4459072140784	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
155286.57764665212	2000.0	1027.1381383306261	0.0	0	0.0	1313.7157849828072	1	0	1	2.3088432907223773
156200.0	2000.0	1113.7157849827247	0.0	0	356.60773697684635	1313.7157849828072	1	0	1	2.714308398830542
157200.0	3000.0	1113.7157849827315	0.0	0	229.35990248835878	1313.7157849828072	1	0	1	2.917040952884624
158200.0	3000.0	1113.7157849827117	0.0	0	124.45511238006293	1313.7157849828072	1	0	1	3.322506060992789
159200.0	3000.0	1113.7157849826708	0.0	0	59.79171755097923	1313.7157849827781	1	0	1	3.3225060609927914
160200.0	3000.0	1113.7157849826738	0.0	0	393.0095018526481	1313.7157849827781	1	0	1	3.3225060609927914
161200.0	3000.0	1113.7157849826572	0.0	0	436.03429344223696	1313.7157849827781	1	0	1	3.3225060609927914
162421.6325085648	3000.0	892.0832764178444	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
163200.0	2000.0	1113.7157849826315	0.0	0	168.8672155388922	1313.715784982749	1	0	1	2.308843290722381
164200.0	3000.0	1113.7157849826501	0.0	0	459.3385326610587	1313.7157849827781	1	0	1	2.917040952884629
165200.0	3000.0	1113.7157849826324	0.0	0	318.88842108959216	1313.7157849827781	1	0	1	3.3225060609927914
166200.0	3000.0	1113.7157849826417	0.0	0	373.677941861999	1313.7157849827781	1	0	1	3.3225060609927914
167228.9290131406	3000.0	1084.7867718420453	0.0	0	0.0	1313.715784982749	1	0	1	3.322506060992794
168200.0	3000.0	1113.7157849826217	0.0	0	322.8472135917691	1313.715784982749	1	0	1	3.322506060992794
169376.26726851807	3000.0	937.4485164645657	0.0	0	0.0	1313.715784982749	1	0	1	3.322506060992794
170312.94293924342	3000.0	1000.7728457391963	0.0	0	0.0	1313.715784982749	1	0	1	3.322506060992794
171200.0	3000.0	1113.715784982585	0.0	0	233.53517403791193	1313.715784982749	1	0	1	3.322506060992794
172200.0	3000.0	1113.715784982613	0.0	0	109.1929360125796	1313.715784982749	1	0	1	3.322506060992794
173200.0	3000.0	1113.715784982642	0.0	0	288.6481399356853	1313.7157849827781	1	0	1	3.3225060609927914
174200.0	3000.0	1113.715784982644	0.0	0	175.5650608629221	1313.7157849827781	1	0	1	3.3225060609927914
175200.0	3000.0	1113.715784982668	0.0	0	150.34394568990683	1313.7157849827781	1	0	1	3.3225060609927914
176200.0	3000.0	1113.715784982676	0.0	0	59.640595387580106	1313.7157849827781	1	0	1	3.3225060609927914
177200.0	3000.0	1113.71578498268	0.0	0	322.9831861931598	1313.7157849827781	1	0	1	3.3225060609927914
178711.17517096995	3000.0	602.5406140127675	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
179200.0	1000.0	1113.715784982724	0.0	0	131.8467368351412	1313.7157849828072	1	0	1	0.5759753393225138
180200.0	3000.0	1113.7157849827129	0.0	0	145.09340250634705	1313.7157849828072	1	0	1	2.2238937723246788
181200.0	3000.0	1113.7157849827338	0.0	0	351.32541347591905	1313.7157849828072	1	0	1	3.322506060992789
182200.0	3000.0	1113.7157849827008	0.0	0	83.56207615314634	1313.7157849827781	1	0	1	3.3225060609927914
183200.0	3000.0	1113.7157849826867	0.0	0	93.06165411701659	1313.7157849827781	1	0	1	3.3225060609927914
184200.0	3000.0	1113.715784982665	0.0	0	343.8652756091906	1313.7157849828072	1	0	1	3.322506060992789
185200.0	3000.0	1113.715784982684	0.0	0	248.6268226589891	1313.7157849828363	1	0	1	3.3225060609927852
186290.9771426549	3000.0	1022.7386423278097	0.0	0	0.0	1313.7157849828654	1	0	1	3.3225060609927834
187200.0	3000.0	1113.7157849827342	0.0	0	154.8613489746931	1313.7157849828654	1	0	1	3.3225060609927826
188200.0	3000.0	1113.7157849827668	0.0	0	196.7078741225705	1313.7157849828945	1	0	1	3.32250606099278
189244.17776470588	3000.0	1069.5380202768952	0.0	0	0.0	1313.7157849829237	1	0	1	3.322506060992777
190200.0	3000.0	1113.7157849827797	0.0	0	243.47263426688733	1313.7157849829237	1	0	1	3.322506060992777
191304.88983874416	3000.0	1008.8259462386304	0.0	0	0.0	1313.7157849829237	1	0	1	3.322506060992777
192476.3719104075	3000.0	837.3438745752806	0.0	0	0.0	1313.7157849829237	1	0	1	3.322506060992777
193200.0	2000.0	1113.7157849827609	0.0	0	59.22081054747105	1313.7157849829237	1	0	1	2.3088432907223653
194494.03750797868	3000.0	819.6782770041018	0.0	0	0.0	1313.7157849829237	1	0	1	2.917040952884612
195200.0	2000.0	1113.715784982797	0.0	0	112.7078991906601	1313.7157849829528	1	0	1	2.308843290722362
196200.0	2000.0	1113.7157849827963	0.0	0	393.4672445655742	1313.7157849829528	1	0	1	2.7143083988305268
197200.0	3000.0	1113.715784982809	0.0	0	128.9423151712108	1313.7157849829528	1	0	1	2.917040952884609
198200.0	3000.0	1113.7157849828259	0.0	0	353.92467344662873	1313.7157849829528	1	0	1	3.3225060609927737
199200.0	3000.0	1113.7157849828452	0.0	0	306.22416926032747	1313.7157849829528	1	0	1	3.3225060609927737
200200.0	3000.0	1113.7157849828236	0.0	0	411.2479760183196	1313.7157849829528	1	0	1	3.3225060609927737
201200.0	3000.0	1113.715784982847	0.0	0	313.7538795080618	1313.7157849829528	1	0	1	3.3225060609927737
202200.0	3000.0	1113.7157849828632	0.0	0	241.493904974428	1313.7157849829528	1	0	1	3.3225060609927737
203225.68760889614	3000.0	1088.0281760867297	0.0	0	0.0	1313.7157849829528	1	0	1	3.3225060609927737
204200.0	3000.0	1113.7157849828664	0.0	0	283.0065613198385	1313.7157849829528	1	0	1	3.3225060609927737
205200.0	3000.0	1113.715784982881	0.0	0	141.2628854366485	1313.7157849829528	1	0	1	3.3225060609927737
206200.0	3000.0	1113.7157849828375	0.0	0	198.53851175797172	1313.7157849829237	1	0	1	3.322506060992777
207200.0	3000.0	1113.7157849828104	0.0	0	103.34567301443894	1313.7157849829237	1	0	1	3.322506060992777
208200.0	3000.0	1113.7157849827977	0.0	0	309.4463611204119	1313.7157849829528	1	0	1	3.3225060609927737
209200.0	3000.0	1113.7157849828234	0.0	0	253.58819512129412	1313.7157849829237	1	0	1	3.322506060992777
210244.8422035772	3000.0	1068.8735814056577	0.0	0	0.0	1313.7157849829237	1	0	1	3.322506060992777
211300.13430681714	3000.0	1013.5814781657111	0.0	0	0.0	1313.7157849829528	1	0	1	3.322506060992775
212418.492008209	3000.0	895.2237767738734	0.0	0	0.0	1313.7157849829528	1	0	1	3.3225060609927737
213256.00639616887	2000.0	1057.709388814013	0.0	0	0.0	1313.7157849829528	1	0	1	2.308843290722362
214200.0	2000.0	1113.7157849828595	0.0	0	98.4142111238034	1313.7157849829237	1	0	1	2.7143083988305277
215200.0	2000.0	1113.7157849828886	0.0	0	555.8251653230109	1313.7157849829237	1	0	1	2.71430839883053
216200.0	2000.0	1113.7157849829075	0.0	0	494.0862638364779	1313.7157849829237	1	0	1	2.71430839883053
217200.0	3000.0	1113.715784982891	0.0	0	279.60654480039375	1313.7157849829237	1	0	1	2.917040952884612
218200.0	3000.0	1113.7157849828736	0.0	0	8.565754524082877	1313.7157849829237	1	0	1	3.322506060992777
219200.0	3000.0	1113.7157849828914	0.0	0	146.37366629915778	1313.7157849829237	1	0	1	3.322506060992777
220200.0	3000.0	1113.715784982893	0.0	0	448.07920362232835	1313.7157849829237	1	0	1	3.322506060992777
221200.0	3000.0	1113.7157849828907	0.0	0	270.5766718692321	1313.7157849828945	1	0	1	3.32250606099278
222251.9269038721	3000.0	1061.788881110778	0.0	0	0.0	1313.7157849829237	1	0	1	3.3225060609927777
223200.0	3000.0	1113.715784982896	0.0	0	332.7933925029065	1313.7157849828945	1	0	1	3.32250606099278
224200.0	3000.0	1113.7157849829018	0.0	0	316.73815540832584	1313.7157849828945	1	0	1	3.32250606099278
225357.20857555035	3000.0	956.5072094325196	0.0	0	0.0	1313.7157849828654	1	0	1	3.3225060609927817
226200.0	2000.0	1113.715784982901	0.0	0	152.0324902779248	1313.7157849828654	1	0	1	2.308843290722371
227200.0	2000.0	1113.715784982891	0.0	0	295.0998088886845	1313.7157849828654	1	0	1	2.7143083988305357
228200.0	3000.0	1113.71578498288	0.0	0	339.16760526332655	1313.7157849828654	1	0	1	2.917040952884618
229200.0	3000.0	1113.7157849828513	0.0	0	100.40144215791952	1313.7157849828363	1	0	1	3.3225060609927834
230200.0	2000.0	1113.7157849828718	0.0	0	469.810915271024	1313.7157849828072	1	0	1	2.3088432907223773
231200.0	3000.0	1113.715784982869	0.0	0	54.10009636182804	1313.7157849827781	1	0	1	2.917040952884627
232518.47935943396	3000.0	795.2364255489049	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
233250.29166154287	2000.0	1063.4241234400101	0.0	0	0.0	1313.7157849827781	1	0	1	2.30884329072238
234200.0	2000.0	1113.7157849828545	0.0	0	350.551123370853	1313.7157849827781	1	0	1	2.7143083988305445
235200.0	3000.0	1113.7157849828332	0.0	0	291.40337268824806	1313.7157849827781	1	0	1	2.917040952884627
236200.0	3000.0	1113.7157849828068	0.0	0	81.6509867235145	1313.7157849827781	1	0	1	3.3225060609927914
237200.0	3000.0	1113.7157849827875	0.0	0	391.10433670220664	1313.7157849828072	1	0	1	3.322506060992789
238200.0	3000.0	1113.7157849827656	0.0	0	321.9823639802635	1313.7157849828072	1	0	1	3.322506060992789
239206.52520206044	3000.0	1107.190582922302	0.0	0	0.0	1313.7157849828072	1	0	1	3.322506060992789
240229.4876193236	3000.0	1084.2281656591267	0.0	0	0.0	1313.7157849828072	1	0	1	3.322506060992789
241200.0	3000.0	1113.7157849827086	0.0	0	213.84617915158742	1313.7157849828072	1	0	1	3.322506060992789
242200.0	3000.0	1113.7157849827138	0.0	0	225.1307257107983	1313.7157849828072	1	0	1	3.322506060992789
243200.0	3000.0	1113.715784982703	0.0	0	94.43379990939866	1313.7157849828072	1	0	1	3.322506060992789
244200.0	3000.0	1113.7157849827108	0.0	0	52.00764841985074	1313.7157849828072	1	0	1	3.322506060992787
245200.0	3000.0	1113.7157849827006	0.0	0	400.9715784850123	1313.7157849828072	1	0	1	3.322506060992789
246200.0	3000.0	1113.715784982705	0.0	0	273.0434233431588	1313.7157849828363	1	0	1	3.3225060609927852
247200.0	3000.0	1113.7157849826965	0.0	0	375.25783433768083	1313.7157849828363	1	0	1	3.3225060609927852
248200.0	3000.0	1113.7157849827258	0.0	0	354.3687670234067	1313.7157849828363	1	0	1	3.3225060609927852
249200.0	3000.0	1113.7157849827286	0.0	0	331.0425028053578	1313.7157849828363	1	0	1	3.3225060609927852
250200.0	3000.0	1113.7157849827433	0.0	0	384.38458576545236	1313.7157849828363	1	0	1	3.3225060609927852
251200.0	3000.0	1113.7157849827458	0.0	0	262.55902571065235	1313.7157849828363	1	0	1	3.3225060609927852
252327.34340241118	3000.0	986.3723825715542	0.0	0	0.0	1313.7157849828363	1	0	1	3.3225060609927852
253200.0	3000.0	1113.7157849827374	0.0	0	291.3380959867791	1313.7157849828363	1	0	1	3.3225060609927852
254200.0	3000.0	1113.7157849827547	0.0	0	292.5380139753688	1313.7157849828363	1	0	1	3.3225060609927852
255200.0	3000.0	1113.715784982765	0.0	0	146.1458154298016	1313.7157849828072	1	0	1	3.322506060992789
256200.0	3000.0	1113.7157849827804	0.0	0	233.23146940718289	1313.7157849828072	1	0	1	3.322506060992789
257200.0	3000.0	1113.7157849827372	0.0	0	165.45533717685612	1313.7157849828072	1	0	1	3.322506060992789
258200.0	3000.0	1113.715784982725	0.0	0	70.69348072516732	1313.7157849828072	1	0	1	3.322506060992789
259200.0	3000.0	1113.715784982714	0.0	0	297.39306505402783	1313.7157849828072	1	0	1	3.322506060992789
260200.0	3000.0	1113.7157849827208	0.0	0	305.58335843574605	1313.7157849828072	1	0	1	3.322506060992789
261242.16032888865	3000.0	1071.5554560940805	0.0	0	0.0	1313.7157849828072	1	0	1	3.322506060992789
262200.0	3000.0	1113.7157849827367	0.0	0	150.9409696557268	1313.7157849828072	1	0	1	3.322506060992789
