45200.0	2000.0	1389.994573281061	0.0	0	389.59827451799356	1589.994573281052	1	0	1	2.686680520000717
46200.0	3000.0	1389.994573281065	0.0	0	177.54879762866767	1589.994573281052	1	0	1	2.8894130740547994
48188.32600030741	3000.0	401.6685729736561	0.0	0	0.0	1589.9945732810447	1	0	1	3.2948781821629645
48462.39381003956	500.0	1127.6007632415071	0.0	0	0.0	1589.9945732810447	1	0	1	-1.1845204909071732
49417.88831002996	2000.0	1172.1062632511032	0.0	0	0.0	1589.9945732810447	1	0	1	1.3003861588808272
50200.0	2000.0	1389.9945732810618	0.0	0	283.17298564211524	1589.9945732810447	1	0	1	2.6866805200007176
51663.54694980037	3000.0	926.4476234806896	0.0	0	0.0	1589.9945732810447	1	0	1	2.8894130740548
52200.0	1000.0	1389.994573281061	0.0	0	49.60064511910605	1589.9945732810374	1	0	1	0.5483474604926908
53414.70182109198	2000.0	1175.292752189086	0.0	0	0.0	1589.9945732810374	1	0	1	1.993533339440773
54461.5595857715	2000.0	1128.434987509563	0.0	0	0.0	1589.9945732810374	1	0	1	2.686680520000718
55435.73647373953	2000.0	1154.2580995415294	0.0	0	0.0	1589.9945732810374	1	0	1	2.686680520000718
56200.0	2000.0	1389.9945732810547	0.0	0	33.55104875379038	1589.9945732810302	1	0	1	2.6866805200007193
57200.0	2000.0	1389.9945732810488	0.0	0	310.1259228725612	1589.994573281023	1	0	1	2.6866805200007198
58456.64879761611	2000.0	1133.3457756649495	0.0	0	0.0	1589.994573281023	1	0	1	2.6866805200007198
59583.966894906654	2000.0	1006.0276783743957	0.0	0	0.0	1589.994573281023	1	0	1	2.6866805200007198
60224.44751215731	1000.0	1365.5470611237347	0.0	0	0.0	1589.994573281023	1	0	1	0.953812568600857
61448.44030887656	2000.0	1141.5542644044851	0.0	0	0.0	1589.994573281023	1	0	1	1.9935333394407748
62200.0	1000.0	1389.9945732810434	0.0	0	352.63330932706594	1589.994573281023	1	0	1	0.953812568600857
63200.0	2000.0	1389.9945732810477	0.0	0	112.14052417442872	1589.994573281023	1	0	1	1.9935333394407748
64200.0	2000.0	1389.9945732810436	0.0	0	163.13557307751034	1589.994573281023	1	0	1	2.6866805200007198
65200.0	2000.0	1389.9945732810368	0.0	0	20.814120814597118	1589.994573281023	1	0	1	2.6866805200007198
66200.0	2000.0	1389.9945732810477	0.0	0	185.04448002192657	1589.9945732810374	1	0	1	2.686680520000719
67201.04022315767	2000.0	1388.9543501233766	0.0	0	0.0	1589.9945732810447	1	0	1	2.6866805200007176
68200.0	2000.0	1389.994573281049	0.0	0	83.6842786778725	1589.9945732810447	1	0	1	2.6866805200007176
69408.35580784369	2000.0	1181.6387654373527	0.0	0	0.0	1589.9945732810447	1	0	1	2.6866805200007176
70200.0	1000.0	1389.9945732810393	0.0	0	101.12532272520184	1589.9945732810447	1	0	1	0.9538125686008547
71200.0	2000.0	1389.9945732810443	0.0	0	13.969058584159939	1589.9945732810738	1	0	1	1.9935333394407704
72200.0	1000.0	1389.9945732810406	0.0	0	53.40704750879377	1589.9945732810738	1	0	1	0.9538125686008516
73200.0	1000.0	1389.9945732810495	0.0	0	369.46165694760566	1589.9945732810738	1	0	1	1.6469597491607968
74200.0	1000.0	1389.9945732810336	0.0	0	635.519951388007	1589.9945732810738	1	0	1	1.6469597491607968
75200.0	1000.0	1389.994573281031	0.0	0	510.05953020950255	1589.9945732810884	1	0	1	1.6469597491607955
76200.0	1000.0	1389.9945732810484	0.0	0	504.43976531787484	1589.994573281103	1	0	1	1.6469597491607941
77200.0	2000.0	1389.9945732810568	0.0	0	375.84651211566234	1589.994573281103	1	0	1	1.9935333394407664
78200.0	2000.0	1389.9945732810738	0.0	0	468.29635246681573	1589.994573281103	1	0	1	2.686680520000712
79200.0	3000.0	1389.9945732810825	0.0	0	213.25156194722513	1589.9945732811175	1	0	1	2.8894130740547928
80204.76789544302	3000.0	1385.2266778380792	0.0	0	0.0	1589.994573281132	1	0	1	3.2948781821629556
81397.01118976	3000.0	1192.9833835211193	0.0	0	0.0	1589.9945732811466	1	0	1	3.2948781821629547
82200.0	2000.0	1389.9945732811182	0.0	0	32.57053110114066	1589.9945732811466	1	0	1	2.281215411892543
83200.0	2000.0	1389.9945732811307	0.0	0	416.0163804846961	1589.9945732811466	1	0	1	2.686680520000708
84227.92753522097	2000.0	1362.0670380601682	0.0	0	13.752057864199742	1589.9945732811466	1	0	1	2.686680520000708
85315.90768182495	2000.0	1274.0868914561897	0.0	0	0.0	1589.994573281132	1	0	1	2.6866805200007087
86423.73543344169	2000.0	1166.2591398394516	0.0	0	0.0	1589.994573281132	1	0	1	2.6866805200007087
87209.17208535879	2000.0	1380.82248792235	0.0	0	0.0	1589.994573281132	1	0	1	2.6866805200007087
88200.0	2000.0	1389.9945732811395	0.0	0	122.75732782676641	1589.994573281132	1	0	1	2.6866805200007087
89200.0	2000.0	1389.9945732811411	0.0	0	92.34661929034337	1589.9945732811175	1	0	1	2.6866805200007104
90280.52624645103	2000.0	1309.4683268301164	0.0	0	0.0	1589.994573281132	1	0	1	2.6866805200007087
91200.0	2000.0	1389.9945732811357	0.0	0	2.0225787432136713	1589.9945732811175	1	0	1	2.6866805200007104
92200.0	2000.0	1389.99457328113	0.0	0	26.48165878841246	1589.9945732811175	1	0	1	2.6866805200007104
93200.0	3000.0	1389.9945732811457	0.0	0	226.53061267953308	1589.9945732811175	1	0	1	2.8894130740547928
94884.20593109989	3000.0	705.7886421812484	0.0	0	0.0	1589.9945732811175	1	0	1	3.2948781821629574
95244.97077461323	1000.0	1345.023798667913	0.0	0	0.0	1589.9945732811175	1	0	1	0.5483474604926828
96417.13132259673	3000.0	1172.8632506844178	0.0	0	0.0	1589.9945732811175	1	0	1	2.196265893494848
97200.0	2000.0	1389.9945732811607	0.0	0	156.16042633162579	1589.9945732811175	1	0	1	2.281215411892546
98200.0	2000.0	1389.9945732811595	0.0	0	85.91743493216927	1589.9945732811175	1	0	1	2.6866805200007104
99577.77735914958	3000.0	1012.2172141315564	0.0	0	0.0	1589.994573281103	1	0	1	2.8894130740547945
100267.01904239187	2000.0	1322.9755308892616	0.0	0	0.0	1589.9945732811175	1	0	1	2.281215411892546
101200.0	2000.0	1389.9945732811407	0.0	0	505.4391757944395	1589.994573281132	1	0	1	2.6866805200007087
102397.52378193937	3000.0	1192.470791341758	0.0	0	0.0	1589.994573281132	1	0	1	2.889413074054791
103234.59069777411	2000.0	1355.403875507002	0.0	0	0.0	1589.994573281132	1	0	1	2.281215411892544
104963.8341957316	3000.0	626.1603775494945	0.0	0	0.0	1589.994573281132	1	0	1	2.889413074054791
105287.66302366268	1000.0	1302.3315496183973	0.0	0	0.0	1589.994573281132	1	0	1	0.5483474604926813
106200.0	2000.0	1389.9945732810734	0.0	0	49.25599730608519	1589.994573281132	1	0	1	1.9935333394407637
107677.96408191716	3000.0	912.0304913639004	0.0	0	0.0	1589.994573281132	1	0	1	2.889413074054791
108200.0	1000.0	1389.994573281046	0.0	0	69.3957560719573	1589.9945732811466	1	0	1	0.5483474604926798
109258.06513004717	2000.0	1331.9294432338731	0.0	0	0.0	1589.994573281132	1	0	1	1.9935333394407637
110641.29209837303	2000.0	948.7024749080058	0.0	0	0.0	1589.9945732811466	1	0	1	2.686680520000708
111200.0	1000.0	1389.9945732810195	0.0	0	15.74618462883518	1589.994573281132	1	0	1	0.9538125686008461
112200.0	2000.0	1389.9945732810202	0.0	0	164.56918126466917	1589.994573281132	1	0	1	1.9935333394407637
113200.0	2000.0	1389.99457328101	0.0	0	200.75031996201142	1589.994573281132	1	0	1	2.6866805200007087
114200.0	2000.0	1389.9945732810156	0.0	0	367.4170336219395	1589.9945732811466	1	0	1	2.686680520000708
115200.0	2000.0	1389.9945732810113	0.0	0	392.36966903705616	1589.9945732811466	1	0	1	2.686680520000708
116200.0	3000.0	1389.9945732810172	0.0	0	176.74968113284558	1589.994573281132	1	0	1	2.889413074054791
117200.0	3000.0	1389.9945732810197	0.0	0	12.726390052586794	1589.9945732811175	1	0	1	3.2948781821629574
118200.0	3000.0	1389.9945732810115	0.0	0	199.2465000818629	1589.9945732811175	1	0	1	3.2948781821629574
119200.0	3000.0	1389.9945732810168	0.0	0	53.5092564180959	1589.994573281132	1	0	1	3.2948781821629556
120246.03027529735	3000.0	1343.9642979836633	0.0	0	0.0	1589.994573281132	1	0	1	3.2948781821629556
121200.0	3000.0	1389.994573281002	0.0	0	282.89551840339846	1589.994573281132	1	0	1	3.2948781821629556
122200.0	3000.0	1389.9945732810002	0.0	0	244.55547552040662	1589.994573281132	1	0	1	3.2948781821629556
123200.0	3000.0	1389.994573281002	0.0	0	464.69840449922776	1589.994573281132	1	0	1	3.2948781821629556
124200.0	3000.0	1389.9945732809958	0.0	0	269.9138397457282	1589.994573281132	1	0	1	3.2948781821629556
125200.0	3000.0	1389.994573280987	0.0	0	67.18126060185023	1589.994573281132	1	0	1	3.2948781821629556
126200.0	3000.0	1389.994573281012	0.0	0	166.91728304265416	1589.994573281132	1	0	1	3.2948781821629556
127703.71139508531	3000.0	886.2831781957234	0.0	0	0.0	1589.994573281132	1	0	1	3.2948781821629556
129287.76839922737	2000.0	302.2261740536576	0.0	0	0.0	1589.9945732811175	1	0	1	2.281215411892546
129908.99050791461	500.0	709.3812848347335	28.377219468326984	0	0.0	1618.371792749458	1	0	1	-0.9521564215558119
130686.8876377466	1000.0	931.4841550027445	0.0	0	0.0	1618.371792749458	1	0	1	0.950974846654013
131200.0	1000.0	1418.371792749319	0.0	0	16.058313968998846	1618.371792749429	1	0	1	1.6441220272139596
132200.0	1000.0	1418.3717927493162	0.0	0	471.91261760579073	1618.3717927494436	1	0	1	1.6441220272139603
133200.0	1000.0	1418.371792749304	0.0	0	674.4948350586637	1618.3717927494436	1	0	1	1.6441220272139596
134200.0	1000.0	1418.3717927493103	0.0	0	626.5007162816764	1618.3717927494436	1	0	1	1.64412202721396
135200.0	2000.0	1418.3717927493096	0.0	0	164.64866052300204	1618.3717927494436	1	0	1	1.9906956174939325
136200.0	2000.0	1418.3717927493067	0.0	0	38.81248574584606	1618.3717927494727	1	0	1	2.6838427980538766
137811.6153891517	3000.0	806.7564035975777	0.0	0	0.0	1618.3717927494727	1	0	1	2.886575352107957
138284.13072337612	1000.0	1334.2410693731892	0.0	0	0.0	1618.3717927494436	1	0	1	0.5455097385458502
139200.0	2000.0	1418.3717927493312	0.0	0	159.31099505358725	1618.3717927494436	1	0	1	1.9906956174939325
140513.83791714217	3000.0	1104.5338756071692	0.0	0	0.0	1618.3717927494145	1	0	1	2.886575352107962
141200.0	2000.0	1418.371792749304	0.0	0	7.800033261853969	1618.3717927494145	1	0	1	2.2783776899457164
142200.0	2000.0	1418.3717927492885	0.0	0	233.95741409956827	1618.3717927494145	1	0	1	2.683842798053881
143615.10558441948	3000.0	1003.2662083297994	0.0	0	0.0	1618.3717927494145	1	0	1	2.8865753521079633
144308.7250601302	2000.0	1309.6467326190905	0.0	0	0.0	1618.3717927494436	1	0	1	2.278377689945713
145593.52397347114	2000.0	1024.8478192781372	0.0	0	0.0	1618.3717927494145	1	0	1	2.6838427980538806
146605.52931318746	2000.0	1012.8424795617777	0.0	0	0.0	1618.3717927494145	1	0	1	2.683842798053881
147724.95796803228	2000.0	893.413824716974	0.0	0	0.0	1618.3717927494145	1	0	1	2.683842798053881
148200.0	1000.0	1418.371792749277	0.0	0	54.16755524900509	1618.3717927494436	1	0	1	0.9509748466540149
149200.0	2000.0	1418.3717927492662	0.0	0	385.33429928604164	1618.3717927494436	1	0	1	1.9906956174939325
150200.0	2000.0	1418.3717927492432	0.0	0	213.80463005093043	1618.3717927494436	1	0	1	2.6838427980538775
151517.1296584575	3000.0	1101.2421342917633	0.0	0	0.0	1618.3717927494436	1	0	1	2.8865753521079602
152354.87998688777	2000.0	1263.4918058615003	0.0	0	0.0	1618.3717927494436	1	0	1	2.278377689945713
153200.0	2000.0	1418.3717927492614	0.0	0	176.65827253606403	1618.3717927494436	1	0	1	2.6838427980538775
154200.0	2000.0	1418.371792749217	0.0	0	354.2775845967117	1618.3717927494436	1	0	1	2.6838427980538775
155200.0	2000.0	1418.3717927491875	0.0	0	390.5857354020991	1618.3717927494436	1	0	1	2.6838427980538775
156504.66408075395	3000.0	1113.7077119952316	0.0	0	0.0	1618.3717927494436	1	0	1	2.8865753521079602
157529.8810401127	2000.0	1088.490752636493	0.0	0	0.0	1618.3717927494727	1	0	1	2.27837768994571
158278.82659629858	2000.0	1339.5451964506065	0.0	0	0.0	1618.3717927494727	1	0	1	2.683842798053875
159244.83421998718	2000.0	1373.5375727619778	0.0	0	0.0	1618.3717927494727	1	0	1	2.683842798053875
160200.0	2000.0	1418.3717927491696	0.0	0	381.5528519859363	1618.3717927494727	1	0	1	2.683842798053875
161844.81936899308	3000.0	773.5524237561032	0.0	0	0.0	1618.3717927494727	1	0	1	2.886575352107957
162385.0517031667	1000.0	1233.320089582438	0.0	0	0.0	1618.3717927494436	1	0	1	0.5455097385458502
163212.05927972074	2000.0	1406.31251302842	0.0	0	0.0	1618.3717927494145	1	0	1	1.9906956174939356
164200.0	2000.0	1418.3717927491834	0.0	0	636.2336394546728	1618.3717927494145	1	0	1	2.683842798053881
165608.74181896422	3000.0	1009.629973784977	0.0	0	0.0	1618.3717927494145	1	0	1	2.8865753521079642
166343.4500981307	2000.0	1274.9216946184983	0.0	0	0.0	1618.3717927494436	1	0	1	2.278377689945713
167200.0	2000.0	1418.3717927492241	0.0	0	105.00878573392401	1618.3717927494436	1	0	1	2.6838427980538775
168689.36190843023	3000.0	929.0098843189845	0.0	0	0.0	1618.3717927494436	1	0	1	2.8865753521079602
169688.29900955138	2000.0	930.072783197829	0.0	0	0.0	1618.3717927494436	1	0	1	2.278377689945713
170200.0	1000.0	1418.3717927491919	0.0	0	77.18331917826436	1618.3717927494436	1	0	1	0.9509748466540149
171200.0	2000.0	1418.371792749199	0.0	0	406.464966656029	1618.3717927494436	1	0	1	1.9906956174939325
172251.01404172945	3000.0	1367.3577510197588	0.0	0	0.0	1618.3717927494436	1	0	1	2.8865753521079602
173200.0	2000.0	1418.3717927492191	0.0	0	255.1045696134679	1618.3717927494436	1	0	1	2.278377689945713
174200.0	2000.0	1418.3717927492041	0.0	0	277.8275701360835	1618.3717927494436	1	0	1	2.6838427980538775
176286.25601348138	3000.0	332.11577926782377	0.0	0	0.0	1618.3717927494727	1	0	1	2.886575352107959
176682.10844288027	500.0	936.2633498689604	0.0	0	0.0	1618.3717927494727	1	0	1	-1.1873582128540165
177351.66191337115	1000.0	1266.7098793780842	0.0	0	0.0	1618.3717927495018	1	0	1	0.9509748466540093
178229.93197541943	1000.0	1388.4398173298107	0.0	0	0.0	1618.3717927495018	1	0	1	1.6441220272139543
179200.0	1000.0	1418.3717927492635	0.0	0	275.1032547239738	1618.3717927495018	1	0	1	1.6441220272139543
180200.0	1000.0	1418.3717927492507	0.0	0	409.14422452423605	1618.3717927495018	1	0	1	1.6441220272139543
181200.0	1000.0	1418.3717927492496	0.0	0	653.2234611117747	1618.3717927495018	1	0	1	1.6441220272139543
182200.0	2000.0	1418.3717927492808	0.0	0	209.1639072111284	1618.3717927495018	1	0	1	1.9906956174939268
183477.5793753317	2000.0	1140.7924174176007	0.0	0	0.0	1618.3717927495309	1	0	1	2.6838427980538704
184237.9216916417	1000.0	1380.4501011076072	0.0	0	0.0	1618.3717927495018	1	0	1	0.9509748466540091
185200.0	2000.0	1418.3717927493328	0.0	0	256.0506200339878	1618.3717927495018	1	0	1	1.9906956174939268
186200.0	2000.0	1418.371792749313	0.0	0	65.63693758248701	1618.3717927495018	1	0	1	2.683842798053872
187200.0	2000.0	1418.371792749334	0.0	0	57.65266017767135	1618.3717927495309	1	0	1	2.6838427980538713
188258.0605183159	2000.0	1360.3112744334126	0.0	0	0.0	1618.37179274956	1	0	1	2.683842798053866
189321.01982967067	2000.0	1297.351963078657	0.0	0	0.0	1618.37179274956	1	0	1	2.683842798053866
190200.0	2000.0	1418.371792749344	0.0	0	83.27613732920145	1618.37179274956	1	0	1	2.683842798053866
191385.5456531013	3000.0	1232.8261396480764	0.0	0	0.0	1618.37179274956	1	0	1	2.8865753521079482
192375.07660815585	2000.0	1243.29518459349	0.0	0	0.0	1618.3717927495309	1	0	1	2.278377689945704
193324.41175693108	2000.0	1293.9600358182656	0.0	0	0.0	1618.37179274956	1	0	1	2.6838427980538673
194200.0	2000.0	1418.371792749347	0.0	0	139.82024839654332	1618.37179274956	1	0	1	2.683842798053866
195473.63444935766	3000.0	1144.7373433916775	0.0	0	0.0	1618.371792749589	1	0	1	2.8865753521079456
196329.96760979397	2000.0	1288.4041829553664	0.0	0	0.0	1618.371792749589	1	0	1	2.2783776899456987
197502.71310838484	2000.0	1115.6586843645146	0.0	0	0.0	1618.371792749589	1	0	1	2.6838427980538633
198308.40541528037	2000.0	1309.96637746899	0.0	0	0.0	1618.3717927496182	1	0	1	2.6838427980538606
199200.0	2000.0	1418.3717927493553	0.0	0	79.1129561860289	1618.3717927496182	1	0	1	2.6838427980538606
200875.5457753065	3000.0	742.8260174428659	0.0	0	0.0	1618.371792749589	1	0	1	2.886575352107945
201423.19470969992	1000.0	1195.1770830494495	0.0	0	0.0	1618.371792749589	1	0	1	0.5455097385458355
202315.34407690534	2000.0	1303.0277158440394	0.0	0	0.0	1618.371792749589	1	0	1	1.9906956174939179
203200.0	2000.0	1418.3717927494124	0.0	0	47.485375417541945	1618.371792749589	1	0	1	2.6838427980538633
204200.0	2000.0	1418.3717927494208	0.0	0	51.65512842172757	1618.371792749589	1	0	1	2.6838427980538633
205200.0	2000.0	1418.3717927494097	0.0	0	250.56709465931635	1618.371792749589	1	0	1	2.6838427980538633
206275.73440052572	2000.0	1342.637392223692	0.0	0	0.0	1618.371792749589	1	0	1	2.6838427980538633
207405.7647813753	2000.0	1212.6070113741039	0.0	0	0.0	1618.371792749589	1	0	1	2.6838427980538633
208841.04776044702	2000.0	777.324032302392	0.0	0	0.0	1618.371792749589	1	0	1	2.6838427980538633
209500.9991384576	1000.0	1117.3726542917898	0.0	0	0.0	1618.371792749589	1	0	1	0.9509748466540002
210227.81709334202	1000.0	1390.5546994073966	0.0	0	0.0	1618.371792749589	1	0	1	1.6441220272139454
211200.0	2000.0	1418.3717927493967	0.0	0	186.62435898793046	1618.37179274956	1	0	1	1.9906956174939208
212200.0	2000.0	1418.3717927494267	0.0	0	10.639599361049477	1618.37179274956	1	0	1	2.683842798053866
213200.0	2000.0	1418.3717927494206	0.0	0	142.0820141948061	1618.371792749589	1	0	1	2.6838427980538633
214368.8538164724	2000.0	1249.5179762770067	0.0	0	0.0	1618.371792749589	1	0	1	2.6838427980538633
215258.27562525592	2000.0	1360.0961674934729	0.0	0	0.0	1618.37179274956	1	0	1	2.683842798053866
216370.25133103717	2000.0	1248.1204617122175	0.0	0	0.0	1618.3717927495309	1	0	1	2.6838427980538677
217502.95083567555	2000.0	1115.420957073838	0.0	0	0.0	1618.3717927495309	1	0	1	2.6838427980538695
218278.83545747647	1000.0	1339.5363352729337	0.0	0	0.0	1618.3717927495309	1	0	1	0.950974846654006
219200.0	2000.0	1418.371792749426	0.0	0	100.56255614323891	1618.3717927495309	1	0	1	1.990695617493924
220692.90809200396	2000.0	925.4637007454771	0.0	0	0.0	1618.3717927495309	1	0	1	2.6838427980538695
221214.3476405877	1000.0	1404.0241521617677	0.0	0	0.0	1618.37179274956	1	0	1	0.9509748466540038
222200.0	1000.0	1418.3717927494629	0.0	0	576.9188696293859	1618.37179274956	1	0	1	1.6441220272139483
223200.0	1000.0	1418.3717927494577	0.0	0	641.2661293311685	1618.37179274956	1	0	1	1.6441220272139483
224200.0	1000.0	1418.3717927494072	0.0	0	612.3448182274587	1618.37179274956	1	0	1	1.6441220272139483
225307.58471460154	2000.0	1310.7870781478177	0.0	0	0.0	1618.37179274956	1	0	1	1.9906956174939208
226200.0	2000.0	1418.3717927494006	0.0	0	264.983186957048	1618.37179274956	1	0	1	2.683842798053866
227200.0	2000.0	1418.3717927494336	0.0	0	445.53195495021646	1618.37179274956	1	0	1	2.683842798053866
228200.0	2000.0	1418.3717927494533	0.0	0	604.9290639332903	1618.37179274956	1	0	1	2.683842798053866
229610.01226491143	3000.0	1008.3595278380201	0.0	0	0.0	1618.37179274956	1	0	1	2.8865753521079482
230662.7538476533	2000.0	955.6179450961436	0.0	0	0.0	1618.37179274956	1	0	1	2.2783776899457013
231664.55506578513	2000.0	953.8167269643302	0.0	0	0.0	1618.37179274956	1	0	1	2.683842798053866
232233.81188219073	2000.0	1384.5599105587187	0.0	0	0.0	1618.37179274956	1	0	1	2.683842798053866
233208.63294153777	2000.0	1409.7388512116352	0.0	0	52.818544465495506	1618.37179274956	1	0	1	2.683842798053866
235370.1317740353	3000.0	248.24001871409897	0.0	0	0.0	1618.3717927495309	1	0	1	2.886575352107952
235656.38802612686	500.0	961.9837666225095	0.0	0	0.0	1618.3717927495309	1	0	1	-1.187358212854022
236271.5187598495	2000.0	1346.8530328998686	0.0	0	0.0	1618.3717927495309	1	0	1	1.2975484369339787
237200.0	2000.0	1418.3717927493817	0.0	0	4.701481429336127	1618.3717927495309	1	0	1	2.6838427980538695
238375.47557106684	2000.0	1242.8962216825305	0.0	0	0.0	1618.37179274956	1	0	1	2.6838427980538673
239493.53015007667	2000.0	1124.8416426727158	0.0	0	0.0	1618.3717927495309	1	0	1	2.6838427980538695
240237.8909260677	2000.0	1380.480866681708	0.0	0	0.0	1618.3717927495309	1	0	1	2.6838427980538695
241200.0	2000.0	1418.3717927494054	0.0	0	196.55764367771917	1618.3717927495309	1	0	1	2.6838427980538695
242200.0	3000.0	1418.3717927493942	0.0	0	117.68823415215593	1618.3717927495309	1	0	1	2.886575352107952
243247.50383354048	3000.0	1370.8679592089154	0.0	0	0.0	1618.37179274956	1	0	1	3.2920404602161146
244412.79799247236	3000.0	1205.5738002770318	0.0	0	0.0	1618.37179274956	1	0	1	3.292040460216113
245200.0	2000.0	1418.3717927494292	0.0	0	16.61326931210351	1618.37179274956	1	0	1	2.2783776899457013
246200.0	2000.0	1418.371792749408	0.0	0	271.08267100763624	1618.371792749589	1	0	1	2.6838427980538633
247493.93492811848	2000.0	1124.4368646309094	0.0	0	0.0	1618.371792749589	1	0	1	2.6838427980538633
248353.85312703426	2000.0	1264.5186657151667	0.0	0	0.0	1618.3717927496473	1	0	1	2.683842798053858
249200.0	2000.0	1418.371792749414	0.0	0	109.64940946837305	1618.3717927496182	1	0	1	2.6838427980538606
250200.0	2000.0	1418.371792749464	0.0	0	476.42536753212335	1618.3717927496473	1	0	1	2.6838427980538575
251200.0	3000.0	1418.371792749436	0.0	0	72.03401807279442	1618.3717927496182	1	0	1	2.886575352107943
252627.5803204328	3000.0	990.7914723166242	0.0	0	0.0	1618.3717927496473	1	0	1	3.2920404602161044
253630.31160536496	2000.0	988.0601873844677	0.0	0	0.0	1618.3717927496182	1	0	1	2.278377689945696
254519.3165576072	2000.0	1099.0552351422052	0.0	0	0.0	1618.371792749589	1	0	1	2.6838427980538633
255200.0	2000.0	1418.3717927494374	0.0	0	99.82153962840675	1618.3717927496182	1	0	1	2.6838427980538606
256230.19219154358	3000.0	1388.1796012058517	0.0	0	0.0	1618.3717927496182	1	0	1	2.886575352107943
257200.0	2000.0	1418.371792749414	0.0	0	16.17002207908081	1618.3717927496182	1	0	1	2.278377689945696
258433.9441237297	2000.0	1184.4276690196907	0.0	0	0.0	1618.3717927496473	1	0	1	2.6838427980538575
259221.77795166807	2000.0	1396.593841081334	0.0	0	0.0	1618.3717927496182	1	0	1	2.6838427980538597
260200.0	2000.0	1418.3717927494044	0.0	0	133.5432038886065	1618.371792749589	1	0	1	2.6838427980538633
261200.0	2000.0	1418.3717927493856	0.0	0	312.9858138221025	1618.371792749589	1	0	1	2.6838427980538633
262200.0	2000.0	1418.3717927493458	0.0	0	116.46312007165398	1618.37179274956	1	0	1	2.683842798053866
263200.0	2000.0	1418.3717927492921	0.0	0	325.6500855012564	1618.3717927495018	1	0	1	2.6838427980538686
264200.0	3000.0	1418.3717927493233	0.0	0	175.91493760677986	1618.3717927495018	1	0	1	2.8865753521079545
265461.3961159927	3000.0	1156.975676756658	0.0	0	0.0	1618.3717927494436	1	0	1	3.292040460216125
266200.0	2000.0	1418.371792749347	0.0	0	217.2292833730462	1618.3717927494436	1	0	1	2.278377689945713
267200.0	3000.0	1418.3717927493428	0.0	0	284.5989731415757	1618.3717927494436	1	0	1	2.8865753521079602
